NAM,,1.1135808163962129,1.0494373858798485,0.792863663814391,0.6645768027816623,0.7287202332980267,0.6004333722652979,0.21557278916711176,0.1514293586507474,0.023142497618018655,0.6645768027816623,0.3438596501998405
NRU,,,4.962186647378075,0.3438596501998405,-0.8748655296110824,-0.8748655296110824,-0.6824352380619894,-0.7465786685783538,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.618291807545625
NPL,1.8191585520762208,1.8833019825925852,0.9211505248471198,0.7287202332980267,-0.04100093289834571,-0.16928779393107443,-0.04100093289834571,-0.16928779393107443,-0.16928779393107443,0.023142497618018655,0.1514293586507474,-0.29757465496380314
NLD,-0.5541483770292607,-0.5541483770292607,-0.6824352380619894,-0.618291807545625,-0.6824352380619894,-0.6824352380619894,-0.6824352380619894,-0.6824352380619894,-0.6824352380619894,-0.618291807545625,-0.5541483770292607,-0.4900049465128963
NZL,-0.29757465496380314,0.08728592813438302,0.023142497618018655,0.21557278916711176,-0.36171808548016754,-0.4900049465128963,-0.4258615159965319,-0.4258615159965319,-0.4900049465128963,-0.4900049465128963,-0.4258615159965319,-0.4900049465128963
NIC,0.21557278916711176,0.023142497618018655,-0.04100093289834571,-0.6824352380619894,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
NER,3.871748328599881,2.9095968708544153,3.1020271624035085,2.4605928572398645,1.1777242469125773,1.0494373858798485,0.6645768027816623,0.6004333722652979,0.792863663814391,0.6645768027816623,0.6004333722652979,0.47214651123256923
NGA,2.0115888436253138,2.6530231487889577,3.3586008844689657,2.845453440338051,1.8833019825925852,2.332305996207136,2.7813100098216865,2.717166579305322,2.6530231487889577,2.7813100098216865,2.7813100098216865,2.7813100098216865
NOR,-0.10514436341471008,-0.4258615159965319,-0.16928779393107443,-0.29757465496380314,-0.4900049465128963,-0.4900049465128963,-0.5541483770292607,-0.4900049465128963,-0.5541483770292607,-0.618291807545625,-0.6824352380619894,-0.6824352380619894
OMN,-0.810722099094718,-0.810722099094718,-0.8748655296110824,-0.810722099094718,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
PAK,2.268162565690772,2.4605928572398645,1.8191585520762208,1.5625848300107634,1.8191585520762208,1.6908716910434922,1.4342979689780346,1.1135808163962129,0.9211505248471198,0.6645768027816623,0.6645768027816623,0.6004333722652979
PLW,-0.810722099094718,-0.8748655296110824,0.1514293586507474,-0.810722099094718,2.9737403013707797,0.023142497618018655,-0.36171808548016754,-0.8748655296110824,0.1514293586507474,-0.618291807545625,-0.6824352380619894,-0.6824352380619894
PSE,,0.792863663814391,-0.4900049465128963,-0.810722099094718,-0.810722099094718,-0.8748655296110824,-0.810722099094718,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
PAN,0.792863663814391,0.08728592813438302,-0.7465786685783538,-0.8748655296110824,-0.7465786685783538,-0.7465786685783538,-0.810722099094718,-0.4258615159965319,-0.29757465496380314,-0.4900049465128963,-0.618291807545625,-0.810722099094718
PNG,1.1777242469125773,2.7813100098216865,1.0494373858798485,0.21557278916711176,0.7287202332980267,0.40800308071620484,-0.04100093289834571,-0.2334312244474388,0.08728592813438302,0.40800308071620484,0.9852939553634841,1.498441399494399
PRY,1.0494373858798485,0.6645768027816623,-0.4258615159965319,-0.36171808548016754,-0.4900049465128963,-0.36171808548016754,-0.16928779393107443,-0.16928779393107443,0.08728592813438302,0.47214651123256923,0.023142497618018655,-0.4258615159965319
PER,1.3701545384616702,-0.810722099094718,-0.7465786685783538,0.5362899417489335,-0.5541483770292607,-0.6824352380619894,-0.5541483770292607,0.023142497618018655,-0.2334312244474388,-0.4258615159965319,-0.16928779393107443,0.1514293586507474
PHL,0.023142497618018655,0.8570070943307554,0.47214651123256923,-0.4258615159965319,0.3438596501998405,-0.10514436341471008,-0.10514436341471008,-0.10514436341471008,0.40800308071620484,0.21557278916711176,0.3438596501998405,-0.2334312244474388
POL,-0.618291807545625,-0.6824352380619894,-0.7465786685783538,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.7465786685783538,-0.6824352380619894,-0.6824352380619894,-0.6824352380619894
PRT,0.023142497618018655,-0.5541483770292607,-0.10514436341471008,-0.4900049465128963,-0.6824352380619894,-0.7465786685783538,-0.7465786685783538,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718
QAT,0.40800308071620484,-0.10514436341471008,-0.36171808548016754,-0.8748655296110824,-0.8748655296110824,-0.810722099094718,-0.7465786685783538,-0.7465786685783538,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
ROU,-0.4258615159965319,-0.4900049465128963,-0.810722099094718,-0.7465786685783538,-0.618291807545625,-0.4900049465128963,-0.5541483770292607,-0.4258615159965319,-0.2334312244474388,-0.04100093289834571,-0.04100093289834571,-0.04100093289834571
RUS,,0.023142497618018655,-0.7465786685783538,-0.8748655296110824,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718
RWA,0.1514293586507474,0.08728592813438302,0.7287202332980267,-0.2334312244474388,-0.618291807545625,-0.618291807545625,-0.7465786685783538,-0.618291807545625,-0.7465786685783538,-0.6824352380619894,-0.618291807545625,-0.618291807545625
KNA,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.618291807545625,-0.8748655296110824,-0.4900049465128963,-0.618291807545625,-0.810722099094718,-0.4900049465128963
LCA,0.21557278916711176,-0.5541483770292607,-0.16928779393107443,-0.5541483770292607,-0.618291807545625,-0.36171808548016754,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.7465786685783538,-0.8748655296110824,-0.10514436341471008
VCT,-0.6824352380619894,-0.8748655296110824,-0.6824352380619894,-0.7465786685783538,-0.8748655296110824,-0.7465786685783538,-0.5541483770292607,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
WSM,-0.2334312244474388,-0.6824352380619894,-0.4900049465128963,1.8191585520762208,1.8833019825925852,1.6908716910434922,0.6004333722652979,-0.29757465496380314,0.21557278916711176,1.0494373858798485,1.1135808163962129,1.7550151215598564
SMR,,-0.7465786685783538,-0.8748655296110824,-0.5541483770292607,-0.16928779393107443,-0.29757465496380314,0.08728592813438302,0.21557278916711176,0.2797162196834761,0.08728592813438302,0.21557278916711176,0.21557278916711176
STP,0.9211505248471198,0.7287202332980267,1.0494373858798485,-0.16928779393107443,-0.4258615159965319,-0.36171808548016754,-0.4258615159965319,-0.36171808548016754,-0.4258615159965319,-0.4900049465128963,-0.4900049465128963,-0.29757465496380314
SAU,-0.16928779393107443,-0.5541483770292607,-0.5541483770292607,-0.7465786685783538,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.6824352380619894
SEN,2.2040191351744074,0.3438596501998405,2.3964494267235006,0.7287202332980267,0.2797162196834761,0.08728592813438302,0.1514293586507474,0.08728592813438302,0.3438596501998405,0.3438596501998405,-0.4900049465128963,-0.29757465496380314
SRB,,-0.04100093289834571,-0.2334312244474388,-0.6824352380619894,-0.618291807545625,-0.4900049465128963,-0.10514436341471008,-0.4258615159965319,-0.04100093289834571,-0.04100093289834571,0.21557278916711176,-0.04100093289834571
SYC,-0.04100093289834571,-0.7465786685783538,-0.7465786685783538,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.810722099094718,-0.7465786685783538,-0.8748655296110824,-0.810722099094718,-0.7465786685783538,-0.8748655296110824
SLE,,,3.1020271624035085,0.9211505248471198,0.21557278916711176,0.08728592813438302,-0.04100093289834571,0.023142497618018655,0.3438596501998405,0.47214651123256923,0.023142497618018655,0.3438596501998405
SGP,0.08728592813438302,-0.7465786685783538,-0.6824352380619894,-0.6824352380619894,-0.618291807545625,-0.618291807545625,-0.618291807545625,-0.618291807545625,-0.618291807545625,-0.618291807545625,-0.618291807545625,-0.618291807545625
SVK,,-0.8748655296110824,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.8748655296110824,-0.810722099094718,-0.7465786685783538,-0.618291807545625,-0.618291807545625,-0.6824352380619894
SVN,,-0.4900049465128963,-0.618291807545625,-0.5541483770292607,-0.618291807545625,-0.6824352380619894,-0.618291807545625,-0.5541483770292607,-0.5541483770292607,-0.5541483770292607,-0.4258615159965319,-0.4900049465128963
SLB,0.9852939553634841,1.1135808163962129,-0.36171808548016754,-0.10514436341471008,0.7287202332980267,0.5362899417489335,-0.10514436341471008,0.6004333722652979,0.6004333722652979,0.6645768027816623,0.21557278916711176,0.08728592813438302
SOM,3.551031176018059,3.2944574539526017,3.9358917591162452,3.2303140234362373,2.524736287756229,2.524736287756229,2.524736287756229,2.524736287756229,2.524736287756229,2.524736287756229,2.524736287756229,2.524736287756229
ZAF,0.40800308071620484,0.6004333722652979,0.8570070943307554,1.498441399494399,1.3701545384616702,1.1135808163962129,1.1135808163962129,1.2418676774289417,0.9211505248471198,0.6004333722652979,0.6645768027816623,1.6267282605271278
SSD,,,,,,1.498441399494399,2.139875704658043,3.551031176018059,4.064178620148974,4.192465481181703,4.192465481181703,4.192465481181703
ESP,-0.8748655296110824,-0.29757465496380314,-0.5541483770292607,-0.7465786685783538,-0.618291807545625,-0.7465786685783538,-0.7465786685783538,-0.618291807545625,-0.6824352380619894,-0.6824352380619894,-0.7465786685783538,-0.6824352380619894
LKA,0.3438596501998405,-0.10514436341471008,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
SDN,1.8191585520762208,2.2040191351744074,1.7550151215598564,1.0494373858798485,-0.29757465496380314,-0.10514436341471008,0.023142497618018655,0.023142497618018655,-0.04100093289834571,-0.10514436341471008,-0.04100093289834571,-0.29757465496380314
SUR,1.3060111079453058,0.023142497618018655,0.08728592813438302,-0.36171808548016754,-0.29757465496380314,0.023142497618018655,0.792863663814391,-0.4900049465128963,0.023142497618018655,-0.5541483770292607,-0.7465786685783538,-0.7465786685783538
SWE,-0.6824352380619894,-0.7465786685783538,-0.36171808548016754,-0.6824352380619894,-0.7465786685783538,-0.7465786685783538,-0.810722099094718,-0.7465786685783538,-0.7465786685783538,-0.7465786685783538,-0.7465786685783538,-0.7465786685783538
CHE,-0.29757465496380314,0.1514293586507474,0.21557278916711176,-0.10514436341471008,-0.4258615159965319,-0.4900049465128963,-0.4900049465128963,-0.4900049465128963,-0.5541483770292607,-0.5541483770292607,-0.5541483770292607,-0.618291807545625
SYR,-0.10514436341471008,0.023142497618018655,0.08728592813438302,0.2797162196834761,0.21557278916711176,0.3438596501998405,1.5625848300107634,1.7550151215598564,2.0115888436253138,2.0757322741416786,1.498441399494399,1.1777242469125773
TJK,,0.9852939553634841,-0.16928779393107443,0.023142497618018655,-0.5541483770292607,-0.810722099094718,-0.5541483770292607,-0.4258615159965319,-0.810722099094718,-0.7465786685783538,-0.7465786685783538,-0.810722099094718
TZA,0.3438596501998405,0.47214651123256923,0.47214651123256923,-0.36171808548016754,-0.4258615159965319,-0.4900049465128963,-0.7465786685783538,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.29757465496380314,-0.8748655296110824
THA,0.3438596501998405,-0.36171808548016754,-0.5541483770292607,-0.6824352380619894,-0.810722099094718,-0.810722099094718,-0.810722099094718,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
MKD,,-0.7465786685783538,-0.7465786685783538,-0.6824352380619894,-0.810722099094718,-0.7465786685783538,-0.6824352380619894,-0.6824352380619894,-0.4900049465128963,-0.2334312244474388,0.21557278916711176,0.1514293586507474
TLS,,,,2.3964494267235006,1.2418676774289417,1.498441399494399,0.792863663814391,0.9852939553634841,0.7287202332980267,0.9852939553634841,0.9852939553634841,0.9852939553634841
TGO,0.792863663814391,2.0757322741416786,1.7550151215598564,0.9852939553634841,1.1135808163962129,0.8570070943307554,0.8570070943307554,0.8570070943307554,0.21557278916711176,0.023142497618018655,-0.10514436341471008,-0.36171808548016754
TON,-0.04100093289834571,-0.5541483770292607,-0.4258615159965319,-0.4258615159965319,-0.04100093289834571,0.023142497618018655,0.2797162196834761,-0.04100093289834571,0.023142497618018655,0.023142497618018655,0.08728592813438302,0.023142497618018655
TTO,0.9852939553634841,0.08728592813438302,-0.29757465496380314,-0.4900049465128963,-0.4258615159965319,-0.4258615159965319,0.023142497618018655,-0.36171808548016754,-0.6824352380619894,-0.2334312244474388,-0.04100093289834571,-0.4900049465128963
TUN,-0.4900049465128963,-0.36171808548016754,-0.618291807545625,-0.6824352380619894,-0.7465786685783538,-0.6824352380619894,-0.6824352380619894,-0.5541483770292607,-0.810722099094718,-0.810722099094718,-0.6824352380619894,-0.810722099094718
TUR,0.47214651123256923,1.3060111079453058,-0.10514436341471008,-0.36171808548016754,-0.7465786685783538,-0.810722099094718,-0.6824352380619894,-0.810722099094718,-0.5541483770292607,-0.7465786685783538,-0.810722099094718,-0.6824352380619894
TKM,,-0.4258615159965319,-0.6824352380619894,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
TUV,-0.618291807545625,-0.5541483770292607,0.2797162196834761,1.498441399494399,0.023142497618018655,-0.810722099094718,-0.810722099094718,-0.6824352380619894,-0.5541483770292607,-0.5541483770292607,-0.6824352380619894,-0.618291807545625
UGA,2.139875704658043,1.8191585520762208,1.8191585520762208,1.1135808163962129,0.792863663814391,0.6645768027816623,0.1514293586507474,0.08728592813438302,0.023142497618018655,0.3438596501998405,0.3438596501998405,0.3438596501998405
UKR,,-0.7465786685783538,-0.8748655296110824,-0.6824352380619894,1.8833019825925852,1.1777242469125773,0.40800308071620484,0.40800308071620484,1.8833019825925852,1.8833019825925852,2.7813100098216865,-0.04100093289834571
ARE,0.3438596501998405,-0.29757465496380314,-0.5541483770292607,-0.4258615159965319,-0.5541483770292607,-0.618291807545625,-0.6824352380619894,-0.810722099094718,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
GBR,-0.10514436341471008,-0.4258615159965319,-0.16928779393107443,0.21557278916711176,-0.2334312244474388,-0.29757465496380314,-0.4258615159965319,-0.4900049465128963,-0.4900049465128963,-0.4900049465128963,-0.4258615159965319,-0.4258615159965319
USA,-0.29757465496380314,-0.16928779393107443,-0.36171808548016754,-0.4258615159965319,-0.4258615159965319,-0.4258615159965319,-0.36171808548016754,-0.4258615159965319,-0.4258615159965319,-0.4258615159965319,-0.4258615159965319,-0.4258615159965319
URY,-0.7465786685783538,-0.29757465496380314,-0.2334312244474388,-0.618291807545625,-0.618291807545625,-0.618291807545625,-0.6824352380619894,-0.6824352380619894,-0.6824352380619894,-0.6824352380619894,-0.618291807545625,-0.618291807545625
UZB,,-0.36171808548016754,-0.8748655296110824,-0.8748655296110824,-0.810722099094718,-0.8748655296110824,-0.8748655296110824,-0.7465786685783538,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824,-0.8748655296110824
VUT,1.2418676774289417,1.6267282605271278,1.5625848300107634,2.0757322741416786,0.9852939553634841,0.6645768027816623,0.40800308071620484,0.08728592813438302,-0.29757465496380314,0.6004333722652979,0.08728592813438302,0.3438596501998405
VEN,1.5625848300107634,2.4605928572398645,0.08728592813438302,0.6004333722652979,0.40800308071620484,-0.04100093289834571,-0.10514436341471008,0.023142497618018655,-0.2334312244474388,-0.4258615159965319,-0.16928779393107443,-0.6824352380619894
VNM,-0.16928779393107443,-0.618291807545625,-0.7465786685783538,-0.618291807545625,-0.810722099094718,-0.6824352380619894,-0.6824352380619894,-0.810722099094718,-0.7465786685783538,-0.7465786685783538,-0.8748655296110824,-0.7465786685783538
YEM,1.0494373858798485,2.9095968708544153,0.9852939553634841,0.792863663814391,1.1135808163962129,1.2418676774289417,1.4342979689780346,0.9852939553634841,1.1777242469125773,1.1777242469125773,0.9852939553634841,1.3060111079453058
ZMB,-0.29757465496380314,-0.04100093289834571,0.023142497618018655,0.023142497618018655,-0.6824352380619894,0.1514293586507474,0.21557278916711176,0.3438596501998405,0.023142497618018655,-0.29757465496380314,-0.4900049465128963,-0.6824352380619894
ZWE,-0.10514436341471008,-0.10514436341471008,0.6645768027816623,1.1777242469125773,-0.29757465496380314,-0.4258615159965319,-0.7465786685783538,-0.4900049465128963,-0.4258615159965319,-0.04100093289834571,-0.618291807545625,-0.29757465496380314
