Country,1990,1995,2000,2005,2010,2011,2012,2013,2014,2015,2016,2017
NIC,-0.6389146321619223,-0.2289323973238222,0.010223906331735024,0.22660341916295468,0.42020614116983357,0.4543713274063431,0.48853651364285106,0.522701699879359,0.556866886115867,0.5910320723523749,0.613808863176714,0.647974049413222
NER,-2.745767783413265,-2.381339130223844,-2.005522081622253,-1.6410934284328311,-1.2311111935947319,-1.1627808211217152,-1.0944504486486992,-1.0375084715878522,-0.9805664945270051,-0.9350129128783267,-0.8894593312296492,-0.8552941449931412
NGA,-2.5293882705820456,-2.5293882705820456,-2.4496695026968602,-2.2105131990413023,-1.914414918324897,-1.85747294126405,-1.8119193596153724,-1.766365777966695,-1.7208121963180174,-1.6752586146693391,-1.618316637608492,-1.5727630559598145
NOR,0.7618580035349163,0.90990714389312,1.0465678888391519,1.2060054246095244,1.3768313557920657,1.3996081466164048,1.422384937440744,1.4451617282650815,1.4679385190894207,1.5021037053259287,1.5248804961502678,1.547657286974607
OMN,-0.1719904202629751,0.12410786045342924,0.39742935034549604,0.613808863176714,0.7960231897714258,0.8187999805957633,0.8529651668322729,0.8757419576566104,0.8985187484809496,0.9326839347174576,0.9554607255417967,0.9896259117783047
PAK,-0.8552941449931412,-0.6958566092227695,-0.5591958642767361,-0.44531191015504185,-0.2972627697968397,-0.27448597897250054,-0.24032079273599258,-0.2175440019116534,-0.19476721108731423,-0.1719904202629751,-0.1606020248508063,-0.14921362943863753
PSE,-0.046718070729112084,0.13549625586559802,0.24938020998729224,0.3404873732846489,0.42020614116983357,0.4429829319941727,0.4657597228185119,0.4771481182306807,0.49992490905501985,0.5113133044671903,0.5340900952915278,0.556866886115867
PAN,0.37465255952115684,0.522701699879359,0.647974049413222,0.7276928172984083,0.7960231897714258,0.8187999805957633,0.8301883760079337,0.8529651668322729,0.8757419576566104,0.90990714389312,0.9326839347174576,0.9554607255417967
PNG,-1.2197227981825622,-1.0375084715878522,-0.8439057495809716,-0.6616914229862607,-0.5250306780402282,-0.5136422826280586,-0.49086549180371936,-0.4794770963915498,-0.4567003055672114,-0.44531191015504185,-0.4339235147428723,-0.4111467239185339
PRY,-0.12643683861429836,-0.023941279904772916,0.11271946504126047,0.2607686053994626,0.37465255952115684,0.39742935034549604,0.42020614116983357,0.431594536582004,0.4429829319941727,0.4543713274063431,0.4657597228185119,0.4771481182306807
PER,-0.4225351193307027,-0.14921362943863753,0.12410786045342924,0.3290989778724785,0.4657597228185119,0.49992490905501985,0.522701699879359,0.5454784907036981,0.5682552815280374,0.5910320723523749,0.6251972585888844,0.647974049413222
PHL,-0.49086549180371936,-0.38836993309419476,-0.3086511652090085,-0.26309758356033175,-0.20615560649948464,-0.19476721108731423,-0.18337881567514547,-0.1719904202629751,-0.14921362943863753,-0.13782523402646712,-0.12643683861429836,-0.11504844320212797
POL,-0.046718070729112084,0.06716588339258213,0.29493379163597055,0.4543713274063431,0.5910320723523749,0.6251972585888844,0.6593624448253924,0.6935276310619003,0.7276928172984083,0.7504696081227474,0.7732463989470866,0.7960231897714258
PRT,0.4543713274063431,0.5454784907036981,0.7163044218862396,0.9326839347174576,1.1148982613121692,1.1490634475486772,1.1718402383730164,1.2060054246095244,1.2287822154338635,1.2629474016703715,1.2857241924947107,1.3085009833190497
QAT,0.8187999805957633,0.8985187484809496,0.9668491209539671,1.0010143071904751,1.0807330750756614,1.0921214704878301,1.1148982613121692,1.1376750521365084,1.160451842960846,1.1832286337851852,1.1946170291973555,1.2173938200216932
ROU,-0.06949486155345125,-0.11504844320212797,-0.012552884492604142,0.20382662833861553,0.4088177457576648,0.4429829319941727,0.4771481182306807,0.5113133044671903,0.5340900952915278,0.556866886115867,0.5796436769402061,0.5910320723523749
RUS,-0.5022538872158889,-0.7983521679322941,-0.9122361220539883,-0.8439057495809716,-0.4567003055672114,-0.37698153768202514,-0.3086511652090085,-0.25170918814816134,-0.20615560649948464,-0.18337881567514547,-0.1606020248508063,-0.14921362943863753
RWA,-3.9187725108667157,-4.123763628285765,-2.199124803629133,-1.4474907064259506,-0.6389146321619223,-0.5364190734523969,-0.4567003055672114,-0.37698153768202514,-0.3200395606211789,-0.26309758356033175,-0.2175440019116534,-0.18337881567514547
LCA,0.20382662833861553,0.2721570008116314,0.30632218704813935,0.4429829319941727,0.556866886115867,0.5796436769402061,0.5910320723523749,0.613808863176714,0.6365856540010533,0.647974049413222,0.6707508402375612,0.6935276310619003
VCT,0.11271946504126047,0.18104983751427636,0.14688465127776842,0.23799181457512347,0.38604095493332563,0.4088177457576648,0.42020614116983357,0.4429829319941727,0.4543713274063431,0.4657597228185119,0.4771481182306807,0.48853651364285106
WSM,-0.5819726551010752,-0.2972627697968397,-0.06949486155345125,0.13549625586559802,0.37465255952115684,0.42020614116983357,0.4543713274063431,0.48853651364285106,0.522701699879359,0.556866886115867,0.5796436769402061,0.613808863176714
STP,-0.7869637725201245,-0.6958566092227695,-0.6161378413375832,-0.46808870097938104,-0.3428163514455172,-0.3314279560333476,-0.3200395606211789,-0.3200395606211789,-0.3086511652090085,-0.2972627697968397,-0.27448597897250054,-0.26309758356033175
SAU,0.06716588339258213,0.2607686053994626,0.4543713274063431,0.5454784907036981,0.613808863176714,0.6251972585888844,0.647974049413222,0.6707508402375612,0.6935276310619003,0.7049160264740691,0.7276928172984083,0.7390812127105787
SEN,-1.288053170655579,-1.253887984419071,-1.2197227981825622,-0.9008477266418188,-0.5022538872158889,-0.44531191015504185,-0.38836993309419476,-0.3314279560333476,-0.2858743743846693,-0.25170918814816134,-0.20615560649948464,-0.1719904202629751
SRB,0.20382662833861553,0.22660341916295468,0.2607686053994626,0.3404873732846489,0.48853651364285106,0.522701699879359,0.5454784907036981,0.5682552815280374,0.5910320723523749,0.6024204677645453,0.6251972585888844,0.6365856540010533
SYC,-0.046718070729112084,-0.08088325696562003,0.05577748798041336,0.12410786045342924,0.1582730466899372,0.18104983751427636,0.19243823292644513,0.2152150237507843,0.22660341916295468,0.24938020998729224,0.2721570008116314,0.29493379163597055
SLE,-3.417683112731261,-3.63406262556248,-3.3265759494339053,-2.7799329696497734,-2.199124803629133,-2.1080176403317776,-2.016910477034422,-1.9371917091492363,-1.8802497320883893,-1.823307755027542,-1.7777541733788647,-1.7435889871423558
SGP,0.7960231897714258,0.9326839347174576,1.0237910980148142,1.2287822154338635,1.4337733328529128,1.456550123677252,1.49071530991376,1.513492100738099,1.547657286974607,1.570434077798946,1.5932108686232853,1.6159876594476228
SVK,0.0216123017439038,0.12410786045342924,0.2607686053994626,0.38604095493332563,0.556866886115867,0.5910320723523749,0.6251972585888844,0.6593624448253924,0.6821392356497316,0.7049160264740691,0.7276928172984083,0.7390812127105787
SVN,0.24938020998729224,0.4088177457576648,0.5796436769402061,0.7846347943592554,1.0579562842513222,1.1035098658999989,1.1490634475486772,1.1946170291973555,1.2173938200216932,1.2515590062582027,1.2743357970825402,1.2971125879068794
SLB,-1.2083344027703935,-0.8552941449931412,-0.5250306780402282,-0.24032079273599258,0.044389092568242965,0.0899426742169213,0.13549625586559802,0.16966144210210757,0.20382662833861553,0.23799181457512347,0.2721570008116314,0.29493379163597055
SOM,-2.6204954338794018,-2.4155043164603516,-2.005522081622253,-1.8346961504397117,-1.6524818238450008,-1.6069282421963231,-1.5727630559598145,-1.5272094743111368,-1.4816558926624595,-1.4361023110137818,-1.3905487293651035,-1.3449951477164261
ZAF,-0.9577897037026658,-1.048896867000021,-1.549986265135476,-1.914414918324897,-1.584151451371984,-1.4588791018381202,-1.3222183568920878,-1.1855576119460542,-1.07167365782436,-0.9577897037026658,-0.8780709358174795,-0.7983521679322941
SSD,-2.825486551298451,-2.438281107284691,-2.1535712219804553,-1.914414918324897,-1.618316637608492,-1.5613746605476448,-1.493044288074629,-1.4361023110137818,-1.3791603339529348,-1.3222183568920878,-1.2652763798312405,-1.2083344027703935
ESP,0.7732463989470866,0.8757419576566104,1.0124027026026439,1.1832286337851852,1.365442960379897,1.3996081466164048,1.4337733328529128,1.456550123677252,1.49071530991376,1.513492100738099,1.5362688915624383,1.547657286974607
LKA,-0.06949486155345125,-0.1036600477899592,0.06716588339258213,0.39742935034549604,0.4543713274063431,0.4771481182306807,0.48853651364285106,0.5113133044671903,0.522701699879359,0.5454784907036981,0.5682552815280374,0.5910320723523749
SDN,-1.4702674972502898,-1.3449951477164261,-1.1741692165338846,-0.9464013082904963,-0.6730798183984303,-0.6161378413375832,-0.5819726551010752,-0.5364190734523969,-0.5022538872158889,-0.4794770963915498,-0.4567003055672114,-0.4339235147428723
SUR,-0.3086511652090085,-0.27448597897250054,-0.26309758356033175,-0.1606020248508063,0.03300069715607419,0.06716588339258213,0.0899426742169213,0.11271946504126047,0.12410786045342924,0.14688465127776842,0.1582730466899372,0.16966144210210757
SWE,0.8985187484809496,1.0465678888391519,1.1832286337851852,1.3085009833190497,1.4337733328529128,1.456550123677252,1.479326914501591,1.5021037053259287,1.5248804961502678,1.547657286974607,1.570434077798946,1.5932108686232853
CHE,0.8187999805957633,0.944072330129628,1.1376750521365084,1.3198893787312185,1.479326914501591,1.513492100738099,1.5362688915624383,1.5590456823867758,1.5932108686232853,1.6159876594476228,1.638764450271962,1.6615412410963013
SYR,0.24938020998729224,0.37465255952115684,0.4657597228185119,0.613808863176714,0.13549625586559802,-0.023941279904772916,-0.1606020248508063,-0.27448597897250054,-0.3314279560333476,-0.3314279560333476,-0.27448597897250054,-0.1719904202629751
TJK,-0.8097405633444636,-0.8552941449931412,-0.5022538872158889,-0.2289323973238222,0.010223906331735024,0.044389092568242965,0.07855427880475091,0.10133106962909008,0.12410786045342924,0.14688465127776842,0.1582730466899372,0.16966144210210757
TZA,-2.1535712219804553,-2.2332899898656415,-1.9713568953857443,-1.3791603339529348,-0.8780709358174795,-0.7869637725201245,-0.7072450046349382,-0.6161378413375832,-0.5250306780402282,-0.4339235147428723,-0.3428163514455172,-0.26309758356033175
THA,0.03300069715607419,-0.03532967531694331,-0.0011644890804337494,0.2152150237507843,0.39742935034549604,0.42020614116983357,0.4429829319941727,0.4657597228185119,0.48853651364285106,0.5113133044671903,0.5340900952915278,0.556866886115867
MKD,0.2607686053994626,0.3404873732846489,0.4429829319941727,0.5454784907036981,0.647974049413222,0.6821392356497316,0.6935276310619003,0.7163044218862396,0.7390812127105787,0.7618580035349163,0.7732463989470866,0.7846347943592554
TLS,-2.278843571514319,-1.6410934284328311,-1.0033432853513433,-0.46808870097938104,-0.11504844320212797,-0.09227165237779042,-0.08088325696562003,-0.05810646614128086,-0.03532967531694331,-0.012552884492604142,0.0216123017439038,0.05577748798041336
TGO,-1.4019371247772732,-1.4702674972502898,-1.618316637608492,-1.493044288074629,-1.1513924257095463,-1.0830620532365296,-1.0261200761756826,-0.9691780991148354,-0.9236245174661579,-0.8780709358174795,-0.8552941449931412,-0.832517354168802
TON,0.13549625586559802,0.19243823292644513,0.2152150237507843,0.22660341916295468,0.2721570008116314,0.2835453962238018,0.29493379163597055,0.30632218704813935,0.3290989778724785,0.3404873732846489,0.3518757686968177,0.37465255952115684
TTO,-0.19476721108731423,-0.19476721108731423,-0.2175440019116534,-0.1719904202629751,-0.05810646614128086,-0.03532967531694331,-0.023941279904772916,-0.0011644890804337494,0.010223906331735024,0.03300069715607419,0.044389092568242965,0.05577748798041336
TUN,-0.012552884492604142,0.2607686053994626,0.4429829319941727,0.5682552815280374,0.6593624448253924,0.6707508402375612,0.6935276310619003,0.7049160264740691,0.7276928172984083,0.7504696081227474,0.7732463989470866,0.7960231897714258
TUR,-0.7072450046349382,-0.4225351193307027,-0.05810646614128086,0.24938020998729224,0.4429829319941727,0.4771481182306807,0.5113133044671903,0.5454784907036981,0.5796436769402061,0.6024204677645453,0.6365856540010533,0.6707508402375612
TKM,-0.8894593312296492,-0.9122361220539883,-0.832517354168802,-0.6389146321619223,-0.4225351193307027,-0.38836993309419476,-0.36559314226985556,-0.3314279560333476,-0.3200395606211789,-0.2972627697968397,-0.2858743743846693,-0.27448597897250054
UGA,-2.745767783413265,-2.8938169237714675,-2.5293882705820456,-1.8346961504397117,-1.3222183568920878,-1.253887984419071,-1.2083344027703935,-1.1627808211217152,-1.1286156348852072,-1.0830620532365296,-1.048896867000021,-1.014731680763513
UKR,-0.20615560649948464,-0.49086549180371936,-0.5933610505132441,-0.5819726551010752,-0.3200395606211789,-0.24032079273599258,-0.1606020248508063,-0.1036600477899592,-0.046718070729112084,-0.012552884492604142,0.010223906331735024,0.0216123017439038
ARE,0.42020614116983357,0.5910320723523749,0.7390812127105787,0.8871303530687809,1.0010143071904751,1.0124027026026439,1.035179493426983,1.0465678888391519,1.069344679663491,1.0807330750756614,1.1035098658999989,1.1148982613121692
GBR,0.6707508402375612,0.8074115851835946,0.9554607255417967,1.1262866567243381,1.2971125879068794,1.3312777741433874,1.365442960379897,1.3882197512042345,1.422384937440744,1.4451617282650815,1.4679385190894207,1.479326914501591
USA,0.5454784907036981,0.6821392356497316,0.8187999805957633,0.9326839347174576,1.0465678888391519,1.0579562842513222,1.0807330750756614,1.1035098658999989,1.1148982613121692,1.1376750521365084,1.160451842960846,1.1832286337851852
URY,0.22660341916295468,0.3290989778724785,0.4771481182306807,0.5910320723523749,0.6821392356497316,0.6935276310619003,0.7163044218862396,0.7276928172984083,0.7504696081227474,0.7732463989470866,0.7960231897714258,0.8074115851835946
UZB,-0.39975832850636434,-0.4225351193307027,-0.3314279560333476,-0.19476721108731423,0.03300069715607419,0.06716588339258213,0.11271946504126047,0.13549625586559802,0.1582730466899372,0.18104983751427636,0.19243823292644513,0.19243823292644513
VUT,-0.5819726551010752,-0.3314279560333476,-0.11504844320212797,0.06716588339258213,0.2152150237507843,0.24938020998729224,0.2721570008116314,0.29493379163597055,0.31771058246030975,0.3404873732846489,0.3518757686968177,0.37465255952115684
VEN,0.0216123017439038,0.10133106962909008,0.18104983751427636,0.24938020998729224,0.30632218704813935,0.31771058246030975,0.3404873732846489,0.3518757686968177,0.37465255952115684,0.39742935034549604,0.42020614116983357,0.4429829319941727
VNM,-0.1036600477899592,0.03300069715607419,0.16966144210210757,0.2721570008116314,0.37465255952115684,0.39742935034549604,0.42020614116983357,0.4429829319941727,0.4771481182306807,0.49992490905501985,0.522701699879359,0.556866886115867
YEM,-1.2083344027703935,-1.0375084715878522,-0.9008477266418188,-0.7300217954592774,-0.5364190734523969,-0.5136422826280586,-0.4794770963915498,-0.4567003055672114,-0.4339235147428723,-0.4111467239185339,-0.38836993309419476,-0.36559314226985556
ZMB,-2.757156178825434,-2.9279821100079757,-2.7229909925889264,-2.1535712219804553,-1.4019371247772732,-1.2652763798312405,-1.1513924257095463,-1.048896867000021,-0.9691780991148354,-0.9122361220539883,-0.8666825404053108,-0.832517354168802
ZWE,-1.3563835431285955,-2.1421828265682854,-2.7229909925889264,-2.5977186430550625,-1.7322005917301861,-1.5385978697233065,-1.3563835431285955,-1.1855576119460542,-1.048896867000021,-0.9464013082904963,-0.8666825404053108,-0.8097405633444636
