BFA,-2.2210733913533147,-2.2001965644285826,-2.0958124298049228,-1.8557289201705054,-1.47994603552533,-1.4068771412887684,-1.3442466605145724,-1.2816161797403764,-1.2294241124285465,-1.1772320451167166,-1.1250399778048867,-1.083286323955423
BDI,-2.3045806990522424,-2.2210733913533147,-1.939236227869433,-1.8139752663210416,-1.5738917566866235,-1.5216996893747936,-1.4695076220629637,-1.4173155547511338,-1.365123487439304,-1.3233698335898403,-1.2816161797403764,-1.2398625258909126
CPV,-0.561365650837123,-0.3734742085145356,-0.06032180464355615,0.1588848780661289,0.19020011845322654,0.2110769453779588,0.22151535884032567,0.24239218576505644,0.2632690126897887,0.28414583961452095,0.30502266653925325,0.3258994934639855
KHM,-1.6573990643855518,-1.5008228624500621,-1.1667936316543503,-0.6761881989231497,-0.3317205546650726,-0.27952848735324265,-0.23777483350377815,-0.2064595931166805,-0.16470593926721597,-0.12295228541775294,-0.0916370450306538,-0.04988339118119076
CMR,-1.8870441605576032,-2.1584429105791187,-2.179319737503851,-1.8766057470952378,-1.5843301701489898,-1.542576516299526,-1.490384448987696,-1.4486307951382322,-1.4068771412887684,-1.3546850739769385,-1.312931420127474,-1.260739352815644
CAN,0.91045064735648,0.9730811281306753,1.035711608904872,1.1192189166037996,1.213164637765094,1.2340414646898248,1.2444798781521917,1.2549182916145571,1.2757951185392893,1.2862335320016547,1.307110358926387,1.3175487723887538
CAF,-2.168881324041485,-2.4820337279124645,-2.7743093048587117,-2.7221172375468816,-2.3672111798264384,-2.294142285589877,-2.210634977890949,-2.116689256729655,-2.0227435355683614,-1.939236227869433,-1.8557289201705054,-1.772221612471578
TCD,-2.471595314450098,-2.408964833675902,-2.4194032471382685,-2.398526420213537,-2.1480044971167525,-2.0853740163425574,-2.0227435355683614,-1.9705514682565315,-1.9183594009447016,-1.8766057470952378,-1.8452905067081393,-1.8035368528586755
CHL,0.5137909357865729,0.680805551184428,0.8269433396575524,0.9208890608188453,0.9626427146683099,0.9835195415930421,0.9939579550554075,1.0043963685177744,1.0252731954425052,1.035711608904872,1.0565884358296043,1.077465262754335
CHN,-0.08119863156828841,0.033623916517736795,0.20063853191559342,0.39896838770054616,0.5242293492489383,0.5451061761736705,0.5659830030984028,0.5764214165607682,0.5972982434855004,0.6181750704102327,0.6286134838725981,0.6494903107973303
COL,0.06493915690483593,0.19020011845322654,0.3154610800016186,0.4407220415500107,0.5451061761736705,0.5659830030984028,0.5764214165607682,0.5972982434855004,0.6181750704102327,0.6286134838725981,0.6494903107973303,0.6703671377220626
COM,-1.4068771412887684,-1.1981088720414488,-1.1146015643425204,-1.041532670105959,-0.8640796412457371,-0.8223259873962733,-0.7805723335468095,-0.7492570931597119,-0.7179418527726128,-0.6866266123855151,-0.6657497854607829,-0.6344345450736852
COG,-1.490384448987696,-1.8035368528586755,-2.0227435355683614,-1.6678374778479181,-1.031094256643593,-0.9267101220199332,-0.8432028143210049,-0.7596955066220773,-0.697065025847882,-0.6344345450736852,-0.5718040642994899,-0.5300504104500253
COD,-2.2210733913533147,-2.2210733913533147,-2.116689256729655,-1.7409063720844795,-1.4068771412887684,-1.3546850739769385,-1.3024930066651086,-1.2503009393532787,-1.2085472855038142,-1.1563552181919843,-1.1146015643425204,-1.0728479104930568
CRI,0.680805551184428,0.7643128588833555,0.8373817531199177,0.91045064735648,0.9835195415930421,1.0043963685177744,1.0252731954425052,1.0461500223672373,1.0565884358296043,1.077465262754335,1.0983420896790672,1.1087805031414342
HRV,0.4407220415500107,0.5764214165607682,0.680805551184428,0.7434360319586248,0.85825858004465,0.8791354069693823,0.8895738204317477,0.91045064735648,0.9208890608188453,0.9313274742812122,0.9522043012059445,0.9626427146683099
CUB,0.503352522324206,0.586859830023135,0.7121207915715256,0.8478201665822847,0.9730811281306753,0.9835195415930421,0.9939579550554075,1.0043963685177744,1.0148347819801398,1.0252731954425052,1.0461500223672373,1.0565884358296043
CYP,0.7121207915715256,0.7956280992704547,0.8686969935070153,0.9313274742812122,1.0252731954425052,1.0461500223672373,1.0670268492919697,1.0879036762167018,1.1087805031414342,1.1192189166037996,1.140095743528532,1.1505341569908971
CZE,0.39896838770054616,0.5346677627113051,0.6703671377220626,0.7956280992704547,0.9313274742812122,0.9522043012059445,0.9730811281306753,0.9835195415930421,1.0043963685177744,1.0148347819801398,1.0252731954425052,1.035711608904872
CIV,-1.772221612471578,-2.189758150966217,-2.5551026221490267,-2.4298416606006343,-2.106250843267289,-2.0436203624930926,-1.9809898817188976,-1.9183594009447016,-1.8557289201705054,-1.7930984393963094,-1.7409063720844795,-1.6782758913102835
DNK,0.6181750704102327,0.6703671377220626,0.7643128588833555,0.8791354069693823,1.0148347819801398,1.0461500223672373,1.0670268492919697,1.0879036762167018,1.1087805031414342,1.1192189166037996,1.140095743528532,1.1505341569908971
DJI,-1.4068771412887684,-1.3546850739769385,-1.3755619009016702,-1.2816161797403764,-1.031094256643593,-0.9789021893317631,-0.9267101220199332,-0.8849564681704694,-0.8432028143210049,-0.8223259873962733,-0.791010747009175,-0.7701339200844427
DOM,-0.13339069888011834,0.0858159838295667,0.2110769453779588,0.3258994934639855,0.4407220415500107,0.46159886847474296,0.4824756953994752,0.503352522324206,0.5137909357865729,0.5346677627113051,0.5555445896360359,0.5764214165607682
ECU,-0.029006564256458506,0.24239218576505644,0.4511604550123761,0.5659830030984028,0.6390518973349649,0.6599287242596957,0.680805551184428,0.7016823781091602,0.7225592050338925,0.7434360319586248,0.7643128588833555,0.7851896858080878
EGY,-0.4987351700629277,-0.2690900738908758,-0.07076021810592303,0.0023086761306391466,0.0858159838295667,0.10669281075429897,0.12756963767903123,0.14844646460376348,0.16932329152849576,0.19020011845322654,0.2110769453779588,0.23195377230269107
SLV,-0.30040531427797346,0.0023086761306391466,0.1588848780661289,0.3258994934639855,0.4824756953994752,0.5137909357865729,0.5346677627113051,0.5659830030984028,0.586859830023135,0.6181750704102327,0.6390518973349649,0.6599287242596957
GNQ,-2.2837038721275107,-2.0436203624930926,-1.8348520932457733,-1.6991527182350157,-1.5112612759124282,-1.4695076220629637,-1.4277539682135,-1.3964387278264023,-1.365123487439304,-1.3442466605145724,-1.312931420127474,-1.2920545932027425
ERI,-2.137566083654387,-1.8452905067081393,-1.5216996893747936,-1.1459168047296189,-0.7805723335468095,-0.7283802662349796,-0.6761881989231497,-0.6239961316113198,-0.5718040642994899,-0.51961199698766,-0.46741992967583007,-0.4256662758263655
EST,0.2632690126897887,0.29458425307688635,0.4511604550123761,0.6494903107973303,0.8791354069693823,0.9208890608188453,0.9626427146683099,0.9939579550554075,1.0148347819801398,1.035711608904872,1.0565884358296043,1.0670268492919697
SWZ,-0.9684637758693969,-1.3546850739769385,-2.2210733913533147,-2.513348968299562,-1.8452905067081393,-1.6782758913102835,-1.5216996893747936,-1.3964387278264023,-1.2816161797403764,-1.1981088720414488,-1.1354783912672528,-1.093724737417789
ETH,-2.408964833675902,-2.179319737503851,-1.9287978144070677,-1.47994603552533,-0.8849564681704694,-0.791010747009175,-0.697065025847882,-0.6239961316113198,-0.561365650837123,-0.5091735835252931,-0.45698151621346317,-0.41522786236400017
FJI,-0.4361046892887324,-0.30040531427797346,-0.16470593926721597,-0.04988339118119076,0.06493915690483593,0.0858159838295667,0.10669281075429897,0.12756963767903123,0.14844646460376348,0.1588848780661289,0.17976170499086114,0.19020011845322654
FIN,0.7643128588833555,0.8686969935070153,0.9835195415930421,1.0983420896790672,1.202726224302727,1.2236030512274594,1.2340414646898248,1.2549182916145571,1.2653567050769239,1.2757951185392893,1.2966719454640216,1.307110358926387
FRA,0.9417658877435776,1.0461500223672373,1.140095743528532,1.2444798781521917,1.3488640127758516,1.359302426238217,1.3697408397005837,1.3906176666253145,1.4010560800876815,1.4114944935500469,1.432371320474779,1.4428097339371444
GAB,-0.9475869489446647,-1.020655843181227,-1.2085472855038142,-1.1876704585790827,-0.8327644008586395,-0.7492570931597119,-0.6761881989231497,-0.5926808912242222,-0.5300504104500253,-0.46741992967583007,-0.41522786236400017,-0.3734742085145356
GMB,-1.9079209874823353,-1.7304679586221134,-1.5216996893747936,-1.3233698335898403,-1.1250399778048867,-1.093724737417789,-1.0728479104930568,-1.041532670105959,-1.0102174297188606,-0.9893406027941292,-0.9580253624070308,-0.9371485354822993
GEO,0.22151535884032567,0.24239218576505644,0.3780915607758154,0.4824756953994752,0.5137909357865729,0.5242293492489383,0.5346677627113051,0.5451061761736705,0.5659830030984028,0.5764214165607682,0.5972982434855004,0.6077366569478658
DEU,0.7121207915715256,0.8269433396575524,0.9522043012059445,1.0670268492919697,1.140095743528532,1.1505341569908971,1.160972570453264,1.1714109839156295,1.1818493973779949,1.1922878108403618,1.213164637765094,1.2236030512274594
GHA,-1.4486307951382322,-1.3860003143640363,-1.4590692086005983,-1.2816161797403764,-1.041532670105959,-0.9997790162564946,-0.9684637758693969,-0.9371485354822993,-0.9058332950952008,-0.8745180547081033,-0.8432028143210049,-0.8014491604715418
GRC,0.80606651273282,0.9000122338941146,1.0043963685177744,1.1087805031414342,1.1818493973779949,1.1922878108403618,1.202726224302727,1.213164637765094,1.2236030512274594,1.2444798781521917,1.2549182916145571,1.2653567050769239
GRD,-0.10207545849302067,-0.008129737331726243,0.0858159838295667,0.2110769453779588,0.3363379069263509,0.36765314731344856,0.3885299742381808,0.40940680116291306,0.41984521462527846,0.4407220415500107,0.4511604550123761,0.47203728193710837
GTM,-0.6866266123855151,-0.36303579505217026,-0.08119863156828841,0.11713122421666584,0.30502266653925325,0.3363379069263509,0.3780915607758154,0.40940680116291306,0.4407220415500107,0.47203728193710837,0.503352522324206,0.5242293492489383
GIN,-2.179319737503851,-2.0436203624930926,-2.1480044971167525,-1.8974825740199692,-1.490384448987696,-1.4486307951382322,-1.3964387278264023,-1.3546850739769385,-1.3024930066651086,-1.2398625258909126,-1.1772320451167166,-1.1041631508801544
GNB,-2.137566083654387,-1.9601130547941652,-1.9287978144070677,-1.8244136797834078,-1.5843301701489898,-1.542576516299526,-1.490384448987696,-1.4486307951382322,-1.4068771412887684,-1.365123487439304,-1.3233698335898403,-1.2816161797403764
GUY,-0.5091735835252931,-0.45698151621346317,-0.40478944890163326,-0.3734742085145356,-0.35259738158980336,-0.34215896812743796,-0.3317205546650726,-0.3212821412027057,-0.3108437277403403,-0.30040531427797346,-0.28996690081560805,-0.2690900738908758
HTI,-1.6365222374608197,-1.4381923816758662,-1.2816161797403764,-1.1146015643425204,-0.8745180547081033,-0.8327644008586395,-0.791010747009175,-0.7492570931597119,-0.7179418527726128,-0.6866266123855151,-0.6553113719984175,-0.6239961316113198
HND,-0.28996690081560805,-0.04988339118119076,0.12756963767903123,0.23195377230269107,0.3258994934639855,0.34677632038871625,0.36765314731344856,0.3885299742381808,0.40940680116291306,0.4302836280876453,0.4511604550123761,0.47203728193710837
HKG,0.8895738204317477,1.0565884358296043,1.2444798781521917,1.380179253162949,1.484563387786609,1.4950018012489743,1.5158786281737067,1.5367554550984388,1.5471938685608042,1.5680706954855366,1.5785091089479033,1.5993859358726341
HUN,0.2110769453779588,0.30502266653925325,0.4511604550123761,0.5764214165607682,0.6912439646467948,0.7121207915715256,0.7225592050338925,0.7434360319586248,0.7643128588833555,0.7747512723457225,0.7851896858080878,0.7956280992704547
ISL,0.91045064735648,0.9626427146683099,1.0565884358296043,1.160972570453264,1.2236030512274594,1.2340414646898248,1.2444798781521917,1.2549182916145571,1.2757951185392893,1.2862335320016547,1.2966719454640216,1.3175487723887538
IND,-1.4068771412887684,-1.1146015643425204,-0.8745180547081033,-0.6657497854607829,-0.41522786236400017,-0.36303579505217026,-0.3108437277403403,-0.2690900738908758,-0.22733642004141277,-0.19602117965431362,-0.16470593926721597,-0.14382911234248372
IDN,-0.738818679697345,-0.5404888239123923,-0.3943510354392679,-0.2690900738908758,-0.1542675258048506,-0.13339069888011834,-0.12295228541775294,-0.10207545849302067,-0.08119863156828841,-0.06032180464355615,-0.039444977718823895,-0.018568150794093116
IRN,-0.5718040642994899,-0.3212821412027057,-0.07076021810592303,0.17976170499086114,0.3885299742381808,0.41984521462527846,0.4511604550123761,0.4824756953994752,0.503352522324206,0.5346677627113051,0.5555445896360359,0.5764214165607682
IRQ,-0.22733642004141277,-0.029006564256458506,-0.029006564256458506,-0.08119863156828841,-0.06032180464355615,-0.04988339118119076,-0.039444977718823895,-0.029006564256458506,-0.008129737331726243,0.012747089593006019,0.033623916517736795,0.05450074344246906
IRL,0.6181750704102327,0.7016823781091602,0.80606651273282,0.9835195415930421,1.1192189166037996,1.140095743528532,1.160972570453264,1.1714109839156295,1.1922878108403618,1.202726224302727,1.2236030512274594,1.2340414646898248
ISR,0.6912439646467948,0.8269433396575524,0.9626427146683099,1.0879036762167018,1.202726224302727,1.213164637765094,1.2340414646898248,1.2444798781521917,1.2653567050769239,1.2757951185392893,1.2862335320016547,1.307110358926387
ITA,0.8791354069693823,0.9939579550554075,1.1192189166037996,1.2340414646898248,1.3175487723887538,1.3279871858511192,1.3384255993134846,1.3488640127758516,1.3697408397005837,1.380179253162949,1.4010560800876815,1.4114944935500469
JAM,0.2632690126897887,0.29458425307688635,0.35721473385108315,0.46159886847474296,0.586859830023135,0.6077366569478658,0.6286134838725981,0.6494903107973303,0.6599287242596957,0.680805551184428,0.6912439646467948,0.7016823781091602
JPN,1.0565884358296043,1.1714109839156295,1.3279871858511192,1.4428097339371444,1.5054402147113413,1.5158786281737067,1.5263170416360734,1.5367554550984388,1.5576322820231712,1.5680706954855366,1.5785091089479033,1.5993859358726341
JOR,-0.039444977718823895,0.06493915690483593,0.1588848780661289,0.2528305992274233,0.34677632038871625,0.36765314731344856,0.3780915607758154,0.39896838770054616,0.41984521462527846,0.4302836280876453,0.4511604550123761,0.47203728193710837
KAZ,-0.029006564256458506,-0.24821324696614355,-0.23777483350377815,-0.07076021810592303,0.11713122421666584,0.1588848780661289,0.19020011845322654,0.23195377230269107,0.2528305992274233,0.2737074261521556,0.29458425307688635,0.3154610800016186
KEN,-1.2294241124285465,-1.605206997073722,-1.8766057470952378,-1.5008228624500621,-0.7179418527726128,-0.5926808912242222,-0.4778583431381955,-0.3943510354392679,-0.3317205546650726,-0.27952848735324265,-0.24821324696614355,-0.2168980065790459
KIR,-0.8953948816328348,-0.6448729585360521,-0.4987351700629277,-0.40478944890163326,-0.34215896812743796,-0.3212821412027057,-0.3108437277403403,-0.28996690081560805,-0.2690900738908758,-0.24821324696614355,-0.22733642004141277,-0.2064595931166805
PRK,0.11713122421666584,-0.16470593926721597,-0.28996690081560805,-0.008129737331726243,0.11713122421666584,0.1588848780661289,0.2110769453779588,0.2528305992274233,0.28414583961452095,0.3154610800016186,0.34677632038871625,0.36765314731344856
KOR,0.4302836280876453,0.6494903107973303,0.8269433396575524,1.0252731954425052,1.2444798781521917,1.2757951185392893,1.307110358926387,1.3279871858511192,1.359302426238217,1.380179253162949,1.3906176666253145,1.4114944935500469
KWT,0.1588848780661289,0.22151535884032567,0.2632690126897887,0.29458425307688635,0.34677632038871625,0.35721473385108315,0.3780915607758154,0.3885299742381808,0.40940680116291306,0.41984521462527846,0.4407220415500107,0.4511604550123761
KGZ,-0.16470593926721597,-0.17514435272958284,-0.14382911234248372,-0.06032180464355615,0.12756963767903123,0.17976170499086114,0.22151535884032567,0.2632690126897887,0.29458425307688635,0.3154610800016186,0.3363379069263509,0.34677632038871625
LAO,-1.7617831990092117,-1.47994603552533,-1.1981088720414488,-0.9058332950952008,-0.6344345450736852,-0.5822424777618552,-0.5404888239123923,-0.4882967566005623,-0.4465431027510978,-0.41522786236400017,-0.3734742085145356,-0.3317205546650726
LVA,0.2528305992274233,0.22151535884032567,0.36765314731344856,0.503352522324206,0.6286134838725981,0.6703671377220626,0.7016823781091602,0.7225592050338925,0.7434360319586248,0.7643128588833555,0.7851896858080878,0.7956280992704547
LBN,0.0023086761306391466,0.19020011845322654,0.4511604550123761,0.7225592050338925,0.9000122338941146,0.9208890608188453,0.9417658877435776,0.9626427146683099,0.9730811281306753,0.9939579550554075,1.0043963685177744,1.0252731954425052
LSO,-1.1250399778048867,-1.3755619009016702,-2.3254575259769745,-2.5446642086866604,-2.0018667086436293,-1.9079209874823353,-1.8348520932457733,-1.7617831990092117,-1.6991527182350157,-1.6469606509231858,-1.605206997073722,-1.5738917566866235
LBR,-2.335895939439341,-2.116689256729655,-1.9496746413317991,-1.6573990643855518,-1.1772320451167166,-1.1250399778048867,-1.0728479104930568,-1.020655843181227,-0.9684637758693969,-0.916271708557567,-0.8640796412457371,-0.8118875739339072
LBY,-0.14382911234248372,-0.018568150794093116,0.05450074344246906,0.20063853191559342,0.28414583961452095,0.28414583961452095,0.28414583961452095,0.29458425307688635,0.29458425307688635,0.3154610800016186,0.3258994934639855,0.34677632038871625
LTU,0.39896838770054616,0.39896838770054616,0.5242293492489383,0.6181750704102327,0.7016823781091602,0.7329976184962579,0.7643128588833555,0.7851896858080878,0.8165049261951854,0.8269433396575524,0.8373817531199177,0.85825858004465
LUX,0.7225592050338925,0.8269433396575524,0.9417658877435776,1.0461500223672373,1.1505341569908971,1.1818493973779949,1.202726224302727,1.2236030512274594,1.2444798781521917,1.2549182916145571,1.2757951185392893,1.2862335320016547
MDG,-2.0436203624930926,-1.6573990643855518,-1.260739352815644,-0.9684637758693969,-0.7179418527726128,-0.6761881989231497,-0.6239961316113198,-0.5822424777618552,-0.5300504104500253,-0.4882967566005623,-0.4465431027510978,-0.40478944890163326
MWI,-2.4298416606006343,-2.398526420213537,-2.4611569009877323,-2.127127670192021,-1.3024930066651086,-1.1354783912672528,-0.9997790162564946,-0.8745180547081033,-0.7701339200844427,-0.6866266123855151,-0.6239961316113198,-0.5822424777618552
MYS,0.0858159838295667,0.22151535884032567,0.3363379069263509,0.41984521462527846,0.503352522324206,0.5242293492489383,0.5451061761736705,0.5659830030984028,0.586859830023135,0.5972982434855004,0.6181750704102327,0.6390518973349649
MDV,-1.1250399778048867,-0.6239961316113198,-0.07076021810592303,0.41984521462527846,0.5659830030984028,0.586859830023135,0.5972982434855004,0.6181750704102327,0.6390518973349649,0.6703671377220626,0.7016823781091602,0.7329976184962579
MLI,-2.638609929847954,-2.5551026221490267,-2.398526420213537,-1.991428295181263,-1.6573990643855518,-1.6156454105360882,-1.5634533432242583,-1.5216996893747936,-1.4695076220629637,-1.4173155547511338,-1.365123487439304,-1.312931420127474
MLT,0.6181750704102327,0.7225592050338925,0.8269433396575524,0.9208890608188453,1.0148347819801398,1.035711608904872,1.0565884358296043,1.0670268492919697,1.0879036762167018,1.0983420896790672,1.1192189166037996,1.129657330066165
MRT,-1.260739352815644,-1.1459168047296189,-1.0624094970306905,-0.9893406027941292,-0.8640796412457371,-0.8432028143210049,-0.8223259873962733,-0.791010747009175,-0.7701339200844427,-0.7492570931597119,-0.738818679697345,-0.7179418527726128
MUS,0.1588848780661289,0.24239218576505644,0.3154610800016186,0.41984521462527846,0.5451061761736705,0.5764214165607682,0.5972982434855004,0.6286134838725981,0.6494903107973303,0.6703671377220626,0.680805551184428,0.6912439646467948
MEX,0.2110769453779588,0.3780915607758154,0.5242293492489383,0.6286134838725981,0.7016823781091602,0.7225592050338925,0.7329976184962579,0.7538744454209901,0.7747512723457225,0.7956280992704547,0.80606651273282,0.8269433396575524
FSM,-0.51961199698766,-0.46741992967583007,-0.40478944890163326,-0.3317205546650726,-0.23777483350377815,-0.22733642004141277,-0.2064595931166805,-0.19602117965431362,-0.17514435272958284,-0.16470593926721597,-0.14382911234248372,-0.13339069888011834
MDA,-0.08119863156828841,-0.12295228541775294,-0.08119863156828841,-0.008129737331726243,0.19020011845322654,0.2528305992274233,0.30502266653925325,0.35721473385108315,0.3885299742381808,0.41984521462527846,0.4302836280876453,0.4407220415500107
MNG,-0.9267101220199332,-0.8327644008586395,-0.6135577181489529,-0.27952848735324265,-0.018568150794093116,0.033623916517736795,0.07537757036720132,0.10669281075429897,0.1380080511413966,0.1588848780661289,0.17976170499086114,0.20063853191559342
MNE,0.6181750704102327,0.5555445896360359,0.4407220415500107,0.46159886847474296,0.6077366569478658,0.6494903107973303,0.6912439646467948,0.7329976184962579,0.7643128588833555,0.7851896858080878,0.80606651273282,0.8165049261951854
MAR,-0.5718040642994899,-0.34215896812743796,-0.16470593926721597,0.11713122421666584,0.36765314731344856,0.39896838770054616,0.4302836280876453,0.46159886847474296,0.4824756953994752,0.5137909357865729,0.5451061761736705,0.5659830030984028
MOZ,-2.8473781990952736,-2.565541035611392,-2.273265458665145,-1.9601130547941652,-1.5843301701489898,-1.5216996893747936,-1.4486307951382322,-1.3860003143640363,-1.3233698335898403,-1.2503009393532787,-1.1876704585790827,-1.1250399778048867
MMR,-1.1250399778048867,-0.9580253624070308,-0.791010747009175,-0.6448729585360521,-0.46741992967583007,-0.4256662758263655,-0.3943510354392679,-0.36303579505217026,-0.3317205546650726,-0.3108437277403403,-0.30040531427797346,-0.27952848735324265
NAM,-0.7596955066220773,-0.8849564681704694,-1.4277539682135,-1.720029545159748,-1.2085472855038142,-1.0519710835683245,-0.8953948816328348,-0.7596955066220773,-0.6344345450736852,-0.5404888239123923,-0.4778583431381955,-0.4256662758263655
NPL,-1.772221612471578,-1.2920545932027425,-0.8745180547081033,-0.51961199698766,-0.24821324696614355,-0.2064595931166805,-0.1542675258048506,-0.11251387195538606,-0.07076021810592303,-0.029006564256458506,0.012747089593006019,0.04406232998010367
NLD,0.8686969935070153,0.8895738204317477,0.9313274742812122,1.0148347819801398,1.140095743528532,1.160972570453264,1.1818493973779949,1.1922878108403618,1.213164637765094,1.2236030512274594,1.2340414646898248,1.2444798781521917
NZL,0.680805551184428,0.8269433396575524,0.9313274742812122,1.0461500223672373,1.140095743528532,1.160972570453264,1.1714109839156295,1.1922878108403618,1.202726224302727,1.213164637765094,1.2340414646898248,1.2444798781521917
